date,1. open,2. high,3. low,4. close,5. volume
2019-03-28 12:13:00,25595.7402,25597.6504,25591.0098,25597.0996,404111.0
2019-03-28 12:14:00,25597.2305,25597.2695,25585.6504,25585.7207,415083.0
2019-03-28 12:15:00,25585.7598,25585.7598,25576.6895,25582.3008,648390.0
2019-03-28 12:16:00,25583.1406,25584.7793,25579.1797,25584.7109,490841.0
2019-03-28 12:17:00,25584.8105,25588.2695,25577.25,25588.2695,595821.0
2019-03-28 12:18:00,25588.1992,25596.2305,25588.0293,25595.9102,409149.0
2019-03-28 12:19:00,25596.2207,25600.1406,25594.9805,25596.9395,421398.0
2019-03-28 12:20:00,25598.2207,25604.5,25598.2207,25602.8203,400431.0
2019-03-28 12:21:00,25603.3906,25607.9609,25603.3906,25605.2891,423456.0
2019-03-28 12:22:00,25605.5996,25612.8008,25605.5996,25611.4199,260629.0
2019-03-28 12:23:00,25611.5098,25622.0391,25608.2402,25621.8398,502733.0
2019-03-28 12:24:00,25622.7695,25622.7695,25614.3008,25614.5508,563814.0
2019-03-28 12:25:00,25616.0703,25620.7793,25615.7598,25620.7793,338501.0
2019-03-28 12:26:00,25620.8203,25620.8496,25613.7793,25613.9902,384777.0
2019-03-28 12:27:00,25613.8906,25614.1309,25605.25,25605.25,329722.0
2019-03-28 12:28:00,25605.3398,25618.5605,25603.7109,25618.5508,385407.0
2019-03-28 12:29:00,25618.4707,25619.1094,25613.2891,25619.1094,283305.0
2019-03-28 12:30:00,25620.2598,25625.8809,25619.4609,25620.2109,421640.0
2019-03-28 12:31:00,25620.2695,25624.0508,25619.8809,25624.0508,362089.0
2019-03-28 12:32:00,25623.8691,25628.7402,25623.4707,25628.4102,305850.0
2019-03-28 12:33:00,25628.4199,25628.4805,25623.6309,25623.7207,498251.0
2019-03-28 12:34:00,25623.5898,25623.5898,25615.7598,25618.0098,489402.0
2019-03-28 12:35:00,25618.0195,25618.2695,25609.2793,25615.4395,362856.0
2019-03-28 12:36:00,25615.1699,25615.3398,25608.4492,25610.6504,294647.0
2019-03-28 12:37:00,25611.0,25622.2109,25611.0,25621.8496,395139.0
2019-03-28 12:38:00,25621.6992,25626.5996,25621.6992,25624.5098,336998.0
2019-03-28 12:39:00,25624.4707,25630.3301,25623.8809,25629.5898,345920.0
2019-03-28 12:40:00,25629.6406,25631.6602,25628.5098,25631.5508,272277.0
2019-03-28 12:41:00,25631.3809,25635.4805,25631.3398,25634.5605,396840.0
2019-03-28 12:42:00,25634.8809,25635.2695,25629.3496,25629.9492,374230.0
2019-03-28 12:43:00,25630.0098,25631.1602,25625.4805,25630.3203,315634.0
2019-03-28 12:44:00,25630.2891,25634.1797,25628.0801,25633.4492,313104.0
2019-03-28 12:45:00,25633.4199,25637.5,25622.8496,25631.0996,736831.0
2019-03-28 12:46:00,25631.0391,25632.9492,25627.5605,25627.6699,328679.0
2019-03-28 12:47:00,25626.5801,25626.5801,25621.7402,25623.9805,280837.0
2019-03-28 12:48:00,25623.9492,25623.9492,25617.3105,25622.6406,293663.0
2019-03-28 12:49:00,25624.2305,25627.3906,25620.7305,25621.8105,470398.0
2019-03-28 12:50:00,25621.6699,25627.5,25620.6602,25627.5,281007.0
2019-03-28 12:51:00,25627.2891,25632.1406,25625.4902,25631.9102,283229.0
2019-03-28 12:52:00,25631.8809,25644.4199,25631.8203,25642.4707,430752.0
2019-03-28 12:53:00,25642.7402,25643.5996,25636.1309,25636.4609,375951.0
2019-03-28 12:54:00,25636.5293,25643.7305,25636.5293,25643.7305,343845.0
2019-03-28 12:55:00,25643.4902,25645.8398,25640.9707,25644.7598,311710.0
2019-03-28 12:56:00,25644.7598,25649.0508,25644.7598,25645.2793,359394.0
2019-03-28 12:57:00,25645.0898,25645.7109,25641.7402,25642.6602,342626.0
2019-03-28 12:58:00,25643.2598,25646.0996,25641.2207,25645.9004,325770.0
2019-03-28 12:59:00,25645.2891,25646.6699,25642.5098,25642.7109,275736.0
2019-03-28 13:00:00,25642.9199,25646.4805,25641.3203,25645.3008,267495.0
2019-03-28 13:01:00,25645.2305,25648.8691,25645.0703,25646.4102,279911.0
2019-03-28 13:02:00,25646.2109,25660.7109,25646.0703,25658.8691,527749.0
2019-03-28 13:03:00,25658.8203,25660.9004,25657.4395,25660.1406,353268.0
2019-03-28 13:04:00,25659.9707,25660.4297,25653.8594,25655.1406,289423.0
2019-03-28 13:05:00,25655.6797,25659.2109,25654.0898,25656.4707,273443.0
2019-03-28 13:06:00,25656.4297,25656.4707,25643.6992,25644.4004,378249.0
2019-03-28 13:07:00,25644.7305,25646.5391,25642.7891,25645.2305,290940.0
2019-03-28 13:08:00,25645.0391,25647.1094,25644.6797,25645.3594,239312.0
2019-03-28 13:09:00,25645.3906,25645.8008,25642.4004,25645.1309,252918.0
2019-03-28 13:10:00,25644.3105,25644.9004,25642.5605,25643.4707,256530.0
2019-03-28 13:11:00,25643.5195,25647.0801,25642.0996,25642.6797,260007.0
2019-03-28 13:12:00,25642.6797,25648.5703,25642.6797,25647.6504,214887.0
2019-03-28 13:13:00,25647.4102,25654.3496,25647.3809,25654.3496,289058.0
2019-03-28 13:14:00,25654.6504,25655.0195,25650.9004,25651.1094,225776.0
2019-03-28 13:15:00,25653.1094,25655.6895,25650.75,25650.75,462617.0
2019-03-28 13:16:00,25650.6797,25650.6797,25642.9102,25642.9102,324522.0
2019-03-28 13:17:00,25643.0195,25649.8008,25643.0195,25649.8008,288029.0
2019-03-28 13:18:00,25650.1094,25652.0703,25649.2402,25651.8809,252488.0
2019-03-28 13:19:00,25651.9004,25655.7305,25651.0898,25651.3203,378573.0
2019-03-28 13:20:00,25651.1602,25652.9609,25648.4805,25648.8594,256412.0
2019-03-28 13:21:00,25648.6602,25655.1406,25648.6602,25654.0996,263602.0
2019-03-28 13:22:00,25654.0996,25656.7695,25652.8809,25652.9102,302530.0
2019-03-28 13:23:00,25652.7305,25658.1992,25651.5703,25657.6699,315705.0
2019-03-28 13:24:00,25657.8008,25663.0508,25652.0293,25652.4004,392416.0
2019-03-28 13:25:00,25651.6406,25652.1602,25648.0605,25648.1191,317667.0
2019-03-28 13:26:00,25648.5293,25649.9805,25646.5195,25648.1094,354162.0
2019-03-28 13:27:00,25648.1797,25653.3594,25647.9609,25653.3594,260236.0
2019-03-28 13:28:00,25652.5996,25656.8809,25651.8496,25656.8398,338832.0
2019-03-28 13:29:00,25657.3301,25659.3008,25654.8809,25656.3496,287156.0
2019-03-28 13:30:00,25656.7891,25664.1699,25656.7891,25664.1699,282451.0
2019-03-28 13:31:00,25664.0,25664.2695,25658.1602,25664.0098,286870.0
2019-03-28 13:32:00,25663.8496,25668.1309,25662.2109,25668.0996,404296.0
2019-03-28 13:33:00,25668.0898,25674.5801,25668.0605,25673.5801,354251.0
2019-03-28 13:34:00,25674.0,25675.5801,25668.0996,25668.4805,331419.0
2019-03-28 13:35:00,25668.5195,25668.9805,25664.2598,25664.7695,367827.0
2019-03-28 13:36:00,25664.9102,25665.0508,25660.0293,25664.2207,324209.0
2019-03-28 13:37:00,25664.4102,25667.3906,25664.4102,25665.9297,261620.0
2019-03-28 13:38:00,25667.0508,25669.3105,25662.6191,25664.3203,282384.0
2019-03-28 13:39:00,25664.3203,25666.4199,25661.6992,25662.6504,217259.0
2019-03-28 13:40:00,25662.9297,25666.25,25661.9297,25663.0898,244815.0
2019-03-28 13:41:00,25662.8496,25663.8594,25659.8496,25660.5898,273799.0
2019-03-28 13:42:00,25660.4395,25661.0508,25655.0996,25655.0996,266356.0
2019-03-28 13:43:00,25655.2695,25662.7402,25655.2695,25662.7305,211279.0
2019-03-28 13:44:00,25662.6602,25662.9902,25656.8594,25657.5508,229165.0
2019-03-28 13:45:00,25657.5195,25661.9609,25657.3594,25661.0801,312822.0
2019-03-28 13:46:00,25660.6504,25662.6992,25659.75,25662.6992,204469.0
2019-03-28 13:47:00,25662.7305,25663.6406,25660.0703,25661.0508,246028.0
2019-03-28 13:48:00,25661.5098,25668.0898,25661.1992,25668.0898,327386.0
2019-03-28 13:49:00,25668.1895,25671.7207,25665.9102,25670.9902,334806.0
2019-03-28 13:50:00,25670.7891,25671.3496,25663.0195,25668.6895,503547.0
2019-03-28 13:51:00,25668.9297,25676.4297,25667.0801,25667.0801,470834.0
2019-03-28 13:52:00,25666.9102,25668.9492,25666.4707,25667.5605,184178.0
2019-03-28 13:53:00,25667.7109,25675.9395,25667.7109,25674.9102,301304.0
2019-03-28 13:54:00,25674.8105,25678.5801,25673.4395,25678.5801,359901.0
2019-03-28 13:55:00,25678.1191,25679.4102,25677.3496,25679.0703,225060.0
2019-03-28 13:56:00,25679.1504,25679.1504,25677.7109,25678.7305,227175.0
2019-03-28 13:57:00,25678.6602,25681.3809,25676.8496,25677.0605,410877.0
2019-03-28 13:58:00,25676.6699,25680.6797,25676.6699,25678.8906,214332.0
2019-03-28 13:59:00,25678.7891,25679.4199,25677.0098,25679.0098,485702.0
2019-03-28 14:00:00,25679.0801,25684.1309,25676.2109,25684.1309,470649.0
2019-03-28 14:01:00,25683.5098,25686.3203,25681.1191,25681.4902,545776.0
2019-03-28 14:02:00,25681.4297,25681.8496,25674.0996,25674.9902,336925.0
2019-03-28 14:03:00,25675.1309,25680.7891,25674.9902,25680.3301,234351.0
2019-03-28 14:04:00,25680.4707,25685.0703,25680.4707,25683.0,362894.0
2019-03-28 14:05:00,25682.9102,25684.6191,25680.4609,25681.9707,455907.0
2019-03-28 14:06:00,25681.9395,25685.1094,25680.7305,25683.0391,276744.0
2019-03-28 14:07:00,25682.6309,25682.6309,25675.0703,25675.6797,389803.0
2019-03-28 14:08:00,25675.3105,25677.4297,25672.2109,25673.4004,371577.0
2019-03-28 14:09:00,25673.3906,25673.6602,25671.6992,25672.4609,270177.0
2019-03-28 14:10:00,25672.3301,25674.3398,25671.9707,25672.1504,243549.0
2019-03-28 14:11:00,25670.3301,25675.1309,25670.3301,25674.4004,388012.0
2019-03-28 14:12:00,25674.4492,25675.1699,25672.0,25673.4199,253568.0
2019-03-28 14:13:00,25673.3691,25680.5391,25673.3691,25678.3203,421173.0
2019-03-28 14:14:00,25678.5195,25683.9004,25678.4004,25683.9004,287993.0
2019-03-28 14:15:00,25684.0293,25688.4102,25683.0898,25685.2109,394695.0
2019-03-28 14:16:00,25685.3105,25687.9297,25683.0293,25683.0293,281480.0
2019-03-28 14:17:00,25680.7109,25681.7891,25678.6699,25678.7695,357976.0
2019-03-28 14:18:00,25678.8008,25681.2598,25678.7695,25680.2402,302410.0
2019-03-28 14:19:00,25680.6191,25681.5098,25675.9297,25676.7695,333680.0
2019-03-28 14:20:00,25676.7109,25679.6992,25676.7109,25679.6699,230167.0
2019-03-28 14:21:00,25679.6699,25680.2695,25670.0508,25671.8398,373914.0
2019-03-28 14:22:00,25671.75,25673.3008,25668.0605,25671.2402,391756.0
2019-03-28 14:23:00,25671.0703,25675.9297,25671.0703,25675.6504,311412.0
2019-03-28 14:24:00,25675.8008,25678.6406,25675.1992,25676.8105,302896.0
2019-03-28 14:25:00,25676.9609,25681.3906,25674.2109,25681.0508,346386.0
2019-03-28 14:26:00,25680.4492,25682.2207,25679.6309,25681.8203,328962.0
2019-03-28 14:27:00,25682.0,25682.1191,25675.5508,25678.1191,360044.0
2019-03-28 14:28:00,25678.1895,25681.0898,25678.0703,25679.9902,239027.0
2019-03-28 14:29:00,25679.9297,25684.4609,25679.3301,25680.6094,315926.0
2019-03-28 14:30:00,25680.5508,25681.9395,25678.5605,25680.7891,331185.0
2019-03-28 14:31:00,25681.2207,25681.2207,25676.0195,25678.3203,272332.0
2019-03-28 14:32:00,25678.2891,25679.7891,25675.9004,25678.3301,331784.0
2019-03-28 14:33:00,25678.1504,25679.7305,25675.8398,25679.2305,304133.0
2019-03-28 14:34:00,25679.3105,25679.3105,25672.8008,25672.9805,265821.0
2019-03-28 14:35:00,25672.4707,25673.3496,25667.5996,25667.8008,317983.0
2019-03-28 14:36:00,25667.7598,25669.7695,25664.9102,25668.9902,301569.0
2019-03-28 14:37:00,25669.1406,25672.9297,25668.1797,25672.9004,245177.0
2019-03-28 14:38:00,25672.9004,25674.5195,25672.8398,25673.0508,221100.0
2019-03-28 14:39:00,25673.3906,25677.0801,25672.5195,25676.8906,212334.0
2019-03-28 14:40:00,25677.0195,25677.0195,25671.9609,25672.9004,298659.0
2019-03-28 14:41:00,25672.6895,25672.9902,25668.6602,25668.6602,199105.0
2019-03-28 14:42:00,25668.6602,25673.5195,25668.5508,25673.4805,279594.0
2019-03-28 14:43:00,25673.4492,25677.3496,25673.3691,25674.0801,334891.0
2019-03-28 14:44:00,25673.3203,25674.9102,25670.5391,25673.2793,438157.0
2019-03-28 14:45:00,25672.8906,25673.9707,25668.5391,25670.1602,349996.0
2019-03-28 14:46:00,25669.7207,25672.8809,25669.3496,25670.1602,312689.0
2019-03-28 14:47:00,25670.1992,25672.5,25668.9609,25672.4297,270186.0
2019-03-28 14:48:00,25672.5098,25679.1191,25671.7402,25671.7402,441826.0
2019-03-28 14:49:00,25671.7598,25671.9902,25661.4102,25662.4609,384037.0
2019-03-28 14:50:00,25662.5293,25662.6699,25659.5,25662.3203,327278.0
2019-03-28 14:51:00,25662.1992,25666.75,25659.9297,25666.75,300436.0
2019-03-28 14:52:00,25666.8496,25672.3691,25664.7109,25669.4707,381005.0
2019-03-28 14:53:00,25669.3008,25669.3008,25655.9492,25659.9805,516118.0
2019-03-28 14:54:00,25659.9805,25666.1699,25656.9004,25666.0,384652.0
2019-03-28 14:55:00,25667.0,25669.2598,25664.1191,25668.5605,362239.0
2019-03-28 14:56:00,25668.3906,25668.9199,25665.0898,25668.9102,310160.0
2019-03-28 14:57:00,25669.0605,25676.8594,25667.8906,25676.1992,430951.0
2019-03-28 14:58:00,25676.6602,25681.1602,25676.6602,25680.9805,518412.0
2019-03-28 14:59:00,25681.0391,25682.1895,25680.3105,25681.9492,461178.0
2019-03-28 15:00:00,25682.0605,25685.2695,25682.0605,25683.8008,422962.0
2019-03-28 15:01:00,25683.8398,25684.8809,25677.5293,25677.5293,446251.0
2019-03-28 15:02:00,25677.0898,25690.0391,25673.6797,25688.2891,732325.0
2019-03-28 15:03:00,25687.8809,25703.6094,25687.3906,25703.0098,759442.0
2019-03-28 15:04:00,25702.8301,25707.4805,25702.6406,25704.6699,519682.0
2019-03-28 15:05:00,25704.2109,25704.4805,25695.7305,25695.7305,388762.0
2019-03-28 15:06:00,25695.7695,25697.7793,25692.2305,25692.2305,392117.0
2019-03-28 15:07:00,25692.0898,25696.1309,25692.0898,25693.3594,303761.0
2019-03-28 15:08:00,25693.1895,25697.0996,25693.0,25696.2891,394496.0
2019-03-28 15:09:00,25696.2598,25698.1094,25695.0898,25697.9805,333874.0
2019-03-28 15:10:00,25697.8691,25698.8398,25694.4805,25694.4805,445628.0
2019-03-28 15:11:00,25693.0195,25696.1895,25692.9805,25695.1406,342863.0
2019-03-28 15:12:00,25695.5898,25702.5508,25695.5898,25699.7305,399662.0
2019-03-28 15:13:00,25699.9902,25708.3809,25698.3809,25708.1504,521618.0
2019-03-28 15:14:00,25708.1191,25708.6699,25702.9395,25706.4707,410005.0
2019-03-28 15:15:00,25706.4395,25706.4395,25701.9199,25704.0996,399226.0
2019-03-28 15:16:00,25704.0,25711.6699,25704.0,25708.75,415790.0
2019-03-28 15:17:00,25708.4004,25709.4297,25701.5,25701.5,361042.0
2019-03-28 15:18:00,25701.5801,25701.6094,25699.4805,25701.0898,283693.0
2019-03-28 15:19:00,25700.5605,25700.5605,25692.1504,25692.1992,463066.0
2019-03-28 15:20:00,25692.1504,25700.3301,25692.1504,25700.1699,399168.0
2019-03-28 15:21:00,25700.3008,25700.6094,25693.8594,25694.3691,363062.0
2019-03-28 15:22:00,25694.4102,25699.0703,25694.4102,25695.8301,424473.0
2019-03-28 15:23:00,25695.7598,25695.7598,25691.9297,25695.6504,300199.0
2019-03-28 15:24:00,25696.7305,25699.0195,25696.3496,25698.5195,363648.0
2019-03-28 15:25:00,25698.5996,25700.5703,25697.0703,25697.6797,459687.0
2019-03-28 15:26:00,25697.7109,25704.8809,25697.7109,25704.8809,347792.0
2019-03-28 15:27:00,25706.0,25716.6699,25706.0,25710.3008,578915.0
2019-03-28 15:28:00,25709.4199,25709.4805,25703.25,25704.3594,316070.0
2019-03-28 15:29:00,25704.4492,25704.4492,25699.0391,25699.9902,357014.0
2019-03-28 15:30:00,25699.9199,25702.8809,25696.1504,25700.1797,465048.0
2019-03-28 15:31:00,25700.4492,25711.3691,25700.4492,25706.6699,584403.0
2019-03-28 15:32:00,25706.6191,25706.8008,25699.9492,25699.9492,490079.0
2019-03-28 15:33:00,25699.8809,25706.5293,25699.3809,25706.0098,489516.0
2019-03-28 15:34:00,25706.7207,25706.9199,25698.0703,25703.0508,539159.0
2019-03-28 15:35:00,25704.1699,25711.6699,25704.1699,25711.6699,534620.0
2019-03-28 15:36:00,25711.7305,25714.6797,25710.1895,25713.9102,509118.0
2019-03-28 15:37:00,25713.5508,25715.5391,25706.9297,25707.0898,554006.0
2019-03-28 15:38:00,25707.6699,25715.5195,25707.6699,25715.5195,519873.0
2019-03-28 15:39:00,25715.2598,25715.2598,25712.0,25714.8398,517049.0
2019-03-28 15:40:00,25715.3008,25721.0703,25712.2793,25712.6309,799978.0
2019-03-28 15:41:00,25711.5098,25712.4902,25709.8496,25712.0898,542792.0
2019-03-28 15:42:00,25711.6406,25718.9492,25711.6094,25718.0293,717006.0
2019-03-28 15:43:00,25718.1992,25724.2207,25718.1191,25719.0195,738604.0
2019-03-28 15:44:00,25718.7793,25724.4902,25717.8301,25724.0605,492795.0
2019-03-28 15:45:00,25724.0195,25724.0195,25719.6406,25720.9805,551131.0
2019-03-28 15:46:00,25721.0508,25726.7109,25716.2305,25718.6797,1012089.0
2019-03-28 15:47:00,25718.4805,25724.7891,25718.4805,25724.0801,703236.0
2019-03-28 15:48:00,25724.1309,25724.1309,25718.0,25718.7305,916665.0
2019-03-28 15:49:00,25718.7695,25718.8203,25707.1406,25707.5508,768313.0
2019-03-28 15:50:00,25707.7402,25707.7402,25704.4297,25705.5508,736502.0
2019-03-28 15:51:00,25705.5605,25705.5605,25701.8496,25703.4297,786940.0
2019-03-28 15:52:00,25703.1699,25703.1699,25696.25,25699.9902,851015.0
2019-03-28 15:53:00,25699.8301,25699.9395,25696.7793,25697.7402,724416.0
2019-03-28 15:54:00,25697.4297,25706.2793,25697.4297,25704.2793,1205211.0
2019-03-28 15:55:00,25709.7695,25718.5801,25707.5703,25718.5195,2424907.0
2019-03-28 15:56:00,25722.5098,25722.6191,25714.2207,25721.5605,1441039.0
2019-03-28 15:57:00,25721.6309,25723.2109,25715.6094,25718.4609,1466893.0
2019-03-28 15:58:00,25718.4492,25730.1895,25716.7695,25730.1094,1727637.0
2019-03-28 15:59:00,25726.9609,25727.2109,25717.1895,25717.7305,2068268.0
2019-03-28 16:00:00,25717.6309,25725.3008,25713.2793,25716.3203,4472930.0
2019-03-29 09:31:00,25827.3105,25869.4902,25827.3105,25861.7207,0.0
2019-03-29 09:32:00,25860.7695,25868.9297,25857.3301,25857.3301,1759813.0
2019-03-29 09:33:00,25857.2891,25859.5195,25850.4609,25853.6992,1519432.0
2019-03-29 09:34:00,25851.4102,25861.6504,25841.8809,25842.8594,1002887.0
2019-03-29 09:35:00,25841.6895,25841.6895,25833.0098,25838.0195,882621.0
2019-03-29 09:36:00,25837.9805,25839.6797,25823.0703,25832.5801,1053962.0
2019-03-29 09:37:00,25832.1191,25841.8906,25831.4199,25839.1895,1022935.0
2019-03-29 09:38:00,25839.6406,25843.1699,25835.4004,25838.5098,755776.0
2019-03-29 09:39:00,25838.5293,25839.8691,25833.4395,25836.1895,717766.0
2019-03-29 09:40:00,25835.6309,25836.5996,25825.4004,25826.0,913068.0
2019-03-29 09:41:00,25825.8008,25826.2402,25808.3496,25809.4492,958892.0
2019-03-29 09:42:00,25810.2695,25816.2891,25808.1191,25808.7598,911377.0
2019-03-29 09:43:00,25809.1094,25816.5996,25802.4902,25816.5996,875059.0
2019-03-29 09:44:00,25816.9004,25822.1699,25814.0195,25822.1699,724515.0
2019-03-29 09:45:00,25822.2402,25827.8809,25812.8906,25820.6992,727723.0
2019-03-29 09:46:00,25818.4492,25827.3301,25818.4492,25823.7305,630357.0
2019-03-29 09:47:00,25822.9707,25827.4805,25810.0391,25810.2207,786300.0
2019-03-29 09:48:00,25809.4199,25815.1602,25799.5996,25801.8203,788257.0
2019-03-29 09:49:00,25802.6602,25812.5996,25798.0098,25811.8105,795775.0
2019-03-29 09:50:00,25812.0801,25812.4902,25797.5801,25798.9199,835179.0
2019-03-29 09:51:00,25796.9004,25796.9004,25789.2305,25792.8301,613223.0
2019-03-29 09:52:00,25792.3398,25805.75,25792.3398,25804.1992,521789.0
2019-03-29 09:53:00,25804.1797,25804.1895,25799.8398,25801.6797,675747.0
2019-03-29 09:54:00,25801.6797,25814.5508,25801.2598,25814.5508,567666.0
2019-03-29 09:55:00,25814.9199,25823.5996,25814.9199,25823.0098,622584.0
2019-03-29 09:56:00,25823.8203,25825.5098,25819.5703,25822.1191,572576.0
2019-03-29 09:57:00,25822.1094,25835.6504,25817.9609,25833.0,639763.0
2019-03-29 09:58:00,25833.4609,25834.4004,25818.6191,25824.8594,795904.0
2019-03-29 09:59:00,25825.4004,25837.3906,25823.5703,25837.3906,535554.0
2019-03-29 10:00:00,25837.2305,25839.0508,25826.4004,25829.4492,634940.0
2019-03-29 10:01:00,25828.9707,25841.4297,25828.9707,25833.6895,954222.0
2019-03-29 10:02:00,25834.2598,25841.5898,25830.9102,25830.9102,616730.0
2019-03-29 10:03:00,25831.3105,25844.1191,25826.6895,25844.1191,609734.0
2019-03-29 10:04:00,25844.4199,25846.6895,25830.9004,25839.3203,822974.0
2019-03-29 10:05:00,25838.7305,25849.2598,25838.7305,25842.2402,539917.0
2019-03-29 10:06:00,25842.25,25846.3691,25841.0703,25843.0508,644828.0
2019-03-29 10:07:00,25842.2207,25842.2207,25821.8105,25829.8594,962068.0
2019-03-29 10:08:00,25829.5898,25842.3105,25829.5898,25840.5391,458092.0
2019-03-29 10:09:00,25840.5293,25845.9395,25832.4609,25834.6895,584232.0
2019-03-29 10:10:00,25835.0898,25846.3203,25835.0898,25843.8496,520065.0
2019-03-29 10:11:00,25844.6504,25847.7598,25837.5,25837.8203,647953.0
2019-03-29 10:12:00,25837.75,25837.75,25826.5801,25830.8809,755728.0
2019-03-29 10:13:00,25828.8105,25839.3105,25825.0098,25839.2598,522816.0
2019-03-29 10:14:00,25838.75,25845.0703,25837.1797,25845.0703,709854.0
2019-03-29 10:15:00,25845.0898,25847.7109,25841.3594,25845.7793,533461.0
2019-03-29 10:16:00,25844.1992,25846.1895,25834.5801,25836.7891,642652.0
2019-03-29 10:17:00,25836.3203,25844.0098,25836.0098,25843.9102,598177.0
2019-03-29 10:18:00,25843.8594,25852.2109,25843.8594,25846.0801,679008.0
2019-03-29 10:19:00,25844.7891,25846.0195,25839.6992,25839.6992,469543.0
2019-03-29 10:20:00,25840.1797,25849.7695,25840.1797,25848.1895,579438.0
2019-03-29 10:21:00,25847.9199,25851.6602,25841.3906,25842.6309,523366.0
2019-03-29 10:22:00,25843.0,25843.0,25834.6602,25835.4199,693271.0
2019-03-29 10:23:00,25835.8008,25835.8008,25825.4492,25829.3105,670672.0
2019-03-29 10:24:00,25829.1406,25830.6895,25812.3105,25812.3105,655803.0
2019-03-29 10:25:00,25811.8105,25825.0703,25811.8008,25825.0703,500083.0
2019-03-29 10:26:00,25825.0391,25835.0098,25823.3008,25834.8301,569682.0
2019-03-29 10:27:00,25835.5801,25843.5293,25832.4297,25832.5898,535106.0
2019-03-29 10:28:00,25833.0605,25844.0605,25832.4902,25842.9492,717391.0
2019-03-29 10:29:00,25844.2598,25853.1699,25844.2598,25845.5898,684273.0
2019-03-29 10:30:00,25845.4199,25859.1309,25844.8008,25859.1309,502487.0
2019-03-29 10:31:00,25859.0703,25862.0391,25845.0293,25850.2891,665524.0
2019-03-29 10:32:00,25850.4902,25855.7695,25850.4492,25853.5195,451170.0
2019-03-29 10:33:00,25853.3203,25856.3301,25841.0898,25841.0898,589737.0
2019-03-29 10:34:00,25841.5293,25845.7109,25837.8906,25843.3105,640385.0
2019-03-29 10:35:00,25846.8691,25852.3203,25840.0703,25840.0703,687586.0
2019-03-29 10:36:00,25840.6094,25844.9805,25835.5605,25841.9707,664719.0
2019-03-29 10:37:00,25841.6094,25846.25,25826.8691,25826.9707,649196.0
2019-03-29 10:38:00,25827.7891,25832.5996,25825.0801,25832.5996,415225.0
2019-03-29 10:39:00,25833.3301,25843.3906,25833.3301,25841.1992,542926.0
2019-03-29 10:40:00,25840.8594,25843.8594,25835.3105,25836.0098,661855.0
2019-03-29 10:41:00,25836.2793,25844.2695,25834.7695,25838.1797,530369.0
2019-03-29 10:42:00,25838.1699,25840.7598,25824.8301,25825.1699,584966.0
2019-03-29 10:43:00,25823.2891,25827.5703,25815.8203,25825.1797,710035.0
2019-03-29 10:44:00,25825.1504,25837.8203,25823.3398,25830.1406,764328.0
2019-03-29 10:45:00,25828.8496,25828.8496,25794.9492,25795.7402,947752.0
2019-03-29 10:46:00,25794.9902,25805.1309,25780.3398,25803.5391,734996.0
2019-03-29 10:47:00,25803.0996,25809.6094,25800.8398,25809.6094,332870.0
2019-03-29 10:48:00,25809.3496,25817.9102,25809.2207,25817.9102,371531.0
2019-03-29 10:49:00,25818.6191,25820.6309,25811.8301,25815.1992,523635.0
2019-03-29 10:50:00,25815.4102,25815.75,25795.4902,25801.3105,809389.0
2019-03-29 10:51:00,25800.2207,25800.2207,25782.5,25787.1094,703846.0
2019-03-29 10:52:00,25787.1504,25796.3203,25783.7305,25796.1602,498568.0
2019-03-29 10:53:00,25796.1309,25796.3809,25784.1895,25785.8398,492715.0
2019-03-29 10:54:00,25785.4492,25786.5098,25779.4707,25779.4707,564683.0
2019-03-29 10:55:00,25778.6406,25779.1699,25771.6699,25773.8105,669637.0
2019-03-29 10:56:00,25775.1602,25794.8008,25773.8301,25794.0508,685365.0
2019-03-29 10:57:00,25795.0195,25797.4707,25790.9707,25790.9707,571409.0
2019-03-29 10:58:00,25790.4902,25791.4199,25787.4395,25791.0508,382100.0
2019-03-29 10:59:00,25790.8809,25800.8594,25786.7402,25800.8594,448183.0
2019-03-29 11:00:00,25801.0293,25810.5098,25800.8594,25810.4102,452870.0
2019-03-29 11:01:00,25810.8594,25826.0098,25810.8594,25824.4707,870166.0
2019-03-29 11:02:00,25824.1895,25826.7695,25819.5391,25824.0293,974995.0
2019-03-29 11:03:00,25824.2402,25837.0,25821.5,25833.2793,601008.0
2019-03-29 11:04:00,25833.2109,25853.0703,25833.2109,25852.8691,605005.0
2019-03-29 11:05:00,25852.6309,25852.8398,25845.3594,25849.3203,521845.0
2019-03-29 11:06:00,25848.5508,25848.5508,25841.1992,25847.3398,571521.0
2019-03-29 11:07:00,25846.5801,25847.1699,25840.2305,25840.3496,668465.0
2019-03-29 11:08:00,25840.1699,25855.7305,25840.1699,25855.6699,524858.0
2019-03-29 11:09:00,25856.1602,25860.9707,25851.8301,25852.0703,456614.0
2019-03-29 11:10:00,25852.6191,25853.4609,25843.3203,25846.1797,449469.0
2019-03-29 11:11:00,25846.1191,25847.9199,25841.75,25843.75,315817.0
2019-03-29 11:12:00,25843.9609,25852.8105,25841.0293,25847.3906,553874.0
2019-03-29 11:13:00,25847.4805,25848.2598,25839.5703,25839.5996,419032.0
2019-03-29 11:14:00,25839.5195,25839.5195,25832.6699,25832.6699,331610.0
2019-03-29 11:15:00,25833.3105,25842.1504,25833.1895,25836.1094,379483.0
