date,1. open,2. high,3. low,4. close,5. volume
2019-03-28 14:14:00,1173.0601,1173.0601,1172.885,1173.05,2760.0
2019-03-28 14:15:00,1173.48,1173.8289,1173.48,1173.8289,338.0
2019-03-28 14:16:00,1173.65,1173.65,1173.38,1173.38,1766.0
2019-03-28 14:17:00,1173.29,1173.3101,1172.7,1172.7,1668.0
2019-03-28 14:18:00,1172.92,1173.08,1172.42,1172.42,1257.0
2019-03-28 14:19:00,1172.55,1172.83,1172.55,1172.825,1704.0
2019-03-28 14:20:00,1173.0,1173.22,1172.8461,1173.21,2709.0
2019-03-28 14:21:00,1173.05,1173.05,1172.73,1172.73,2241.0
2019-03-28 14:22:00,1172.89,1173.26,1172.71,1173.26,2090.0
2019-03-28 14:23:00,1173.2,1173.23,1172.95,1172.96,1359.0
2019-03-28 14:24:00,1172.99,1172.99,1172.33,1172.67,2389.0
2019-03-28 14:25:00,1172.59,1173.01,1172.59,1173.01,1807.0
2019-03-28 14:26:00,1173.24,1173.26,1173.24,1173.26,374.0
2019-03-28 14:27:00,1173.4147,1173.4504,1172.9301,1172.9301,1064.0
2019-03-28 14:28:00,1173.2,1173.2,1172.95,1172.95,833.0
2019-03-28 14:29:00,1172.95,1172.95,1172.95,1172.95,625.0
2019-03-28 14:30:00,1172.86,1172.86,1172.705,1172.76,712.0
2019-03-28 14:31:00,1172.5,1172.5,1172.11,1172.3,1663.0
2019-03-28 14:32:00,1172.2,1172.48,1172.2,1172.37,2123.0
2019-03-28 14:33:00,1172.37,1172.58,1172.12,1172.58,1039.0
2019-03-28 14:34:00,1172.3199,1172.3199,1172.23,1172.23,324.0
2019-03-28 14:35:00,1172.35,1172.5601,1172.0,1172.01,2568.0
2019-03-28 14:36:00,1171.78,1172.09,1171.77,1172.09,1460.0
2019-03-28 14:37:00,1171.79,1171.79,1171.62,1171.62,870.0
2019-03-28 14:38:00,1171.64,1171.645,1171.34,1171.34,1014.0
2019-03-28 14:39:00,1171.38,1171.58,1171.38,1171.58,825.0
2019-03-28 14:40:00,1171.34,1171.46,1171.2,1171.425,2467.0
2019-03-28 14:41:00,1171.26,1171.5,1171.04,1171.25,1772.0
2019-03-28 14:42:00,1171.1,1171.1,1170.9301,1171.1,825.0
2019-03-28 14:43:00,1171.12,1171.12,1170.55,1170.55,1836.0
2019-03-28 14:44:00,1170.27,1170.46,1169.86,1169.86,3491.0
2019-03-28 14:45:00,1170.0,1170.0601,1169.71,1170.0601,1602.0
2019-03-28 14:46:00,1170.27,1170.55,1170.23,1170.55,1342.0
2019-03-28 14:47:00,1170.9301,1170.9301,1170.63,1170.8199,1355.0
2019-03-28 14:48:00,1171.1801,1171.55,1171.0601,1171.0601,1995.0
2019-03-28 14:49:00,1170.6594,1170.6594,1170.6594,1170.6594,198.0
2019-03-28 14:50:00,1170.1127,1170.55,1169.87,1170.55,1944.0
2019-03-28 14:51:00,1170.54,1170.73,1170.49,1170.73,337.0
2019-03-28 14:52:00,1170.9399,1171.1987,1170.9399,1171.16,1996.0
2019-03-28 14:53:00,1170.73,1170.73,1170.22,1170.37,1124.0
2019-03-28 14:54:00,1170.38,1170.59,1170.1373,1170.25,2301.0
2019-03-28 14:55:00,1170.2,1170.87,1170.04,1170.87,2444.0
2019-03-28 14:56:00,1170.34,1170.6,1170.34,1170.6,671.0
2019-03-28 14:57:00,1171.0127,1171.3317,1171.0127,1171.17,1617.0
2019-03-28 14:58:00,1171.17,1171.34,1170.86,1170.92,3860.0
2019-03-28 14:59:00,1170.915,1170.915,1170.5675,1170.89,2518.0
2019-03-28 15:00:00,1170.66,1170.77,1170.58,1170.73,1292.0
2019-03-28 15:01:00,1170.7871,1170.9,1170.5,1170.5,3407.0
2019-03-28 15:02:00,1170.4,1171.28,1170.0601,1171.28,5386.0
2019-03-28 15:03:00,1171.28,1172.225,1171.28,1172.08,1532.0
2019-03-28 15:04:00,1172.4301,1173.08,1172.1801,1172.84,3420.0
2019-03-28 15:05:00,1172.7,1172.8815,1172.64,1172.83,2026.0
2019-03-28 15:06:00,1173.0,1173.08,1173.0,1173.015,700.0
2019-03-28 15:07:00,1173.0,1173.02,1172.66,1172.6899,1738.0
2019-03-28 15:08:00,1172.5649,1172.6899,1172.41,1172.41,874.0
2019-03-28 15:09:00,1172.37,1172.6801,1172.22,1172.6801,1492.0
2019-03-28 15:10:00,1172.79,1172.79,1172.79,1172.79,200.0
2019-03-28 15:11:00,1172.77,1173.14,1172.62,1172.92,1617.0
2019-03-28 15:12:00,1173.0,1173.15,1172.85,1173.04,1951.0
2019-03-28 15:13:00,1173.17,1173.5699,1173.17,1173.5699,2552.0
2019-03-28 15:14:00,1173.4,1173.4,1173.4,1173.4,178.0
2019-03-28 15:15:00,1173.38,1173.38,1173.23,1173.38,538.0
2019-03-28 15:16:00,1173.1843,1173.8,1173.09,1173.62,2881.0
2019-03-28 15:17:00,1173.52,1173.52,1173.38,1173.38,1087.0
2019-03-28 15:18:00,1173.45,1173.45,1173.3101,1173.3101,1587.0
2019-03-28 15:19:00,1173.005,1173.005,1173.005,1173.005,105.0
2019-03-28 15:20:00,1172.9399,1173.11,1172.9399,1173.11,1094.0
2019-03-28 15:21:00,1173.0601,1173.0601,1172.46,1172.46,1190.0
2019-03-28 15:22:00,1172.59,1172.59,1172.1801,1172.1801,1547.0
2019-03-28 15:23:00,1172.0168,1172.0369,1171.9105,1172.01,1989.0
2019-03-28 15:24:00,1171.85,1171.85,1171.85,1171.85,787.0
2019-03-28 15:25:00,1172.085,1172.09,1171.86,1171.86,583.0
2019-03-28 15:26:00,1171.9301,1172.3051,1171.84,1172.3051,2475.0
2019-03-28 15:27:00,1172.89,1172.89,1172.5,1172.5,1367.0
2019-03-28 15:28:00,1172.15,1172.15,1171.8101,1171.8101,970.0
2019-03-28 15:29:00,1171.6899,1171.7672,1171.51,1171.51,2060.0
2019-03-28 15:30:00,1171.51,1171.625,1171.062,1171.55,4034.0
2019-03-28 15:31:00,1171.59,1171.87,1171.2875,1171.3101,5113.0
2019-03-28 15:32:00,1171.13,1171.29,1170.5699,1170.5699,4462.0
2019-03-28 15:33:00,1170.67,1171.23,1170.58,1170.95,5176.0
2019-03-28 15:34:00,1171.02,1171.1801,1170.8101,1171.1801,3313.0
2019-03-28 15:35:00,1171.23,1172.05,1171.23,1172.05,2162.0
2019-03-28 15:36:00,1172.05,1172.65,1171.98,1172.53,3894.0
2019-03-28 15:37:00,1172.64,1173.1899,1172.34,1172.34,5313.0
2019-03-28 15:38:00,1172.5,1172.66,1172.38,1172.51,3239.0
2019-03-28 15:39:00,1172.47,1172.835,1172.47,1172.835,1639.0
2019-03-28 15:40:00,1173.0601,1173.4,1172.6899,1172.795,3889.0
2019-03-28 15:41:00,1172.51,1173.0,1172.46,1173.0,2082.0
2019-03-28 15:42:00,1173.0,1173.0,1172.6899,1172.88,5537.0
2019-03-28 15:43:00,1172.84,1173.33,1172.83,1173.3101,6318.0
2019-03-28 15:44:00,1173.26,1173.48,1173.1801,1173.48,3284.0
2019-03-28 15:45:00,1173.26,1173.47,1173.0201,1173.35,2204.0
2019-03-28 15:46:00,1173.41,1173.76,1172.75,1173.125,6579.0
2019-03-28 15:47:00,1173.2,1173.21,1172.7018,1173.1,3430.0
2019-03-28 15:48:00,1173.0388,1173.53,1173.0388,1173.45,2469.0
2019-03-28 15:49:00,1173.13,1173.14,1172.39,1172.47,3515.0
2019-03-28 15:50:00,1171.92,1172.3925,1171.92,1172.3925,1287.0
2019-03-28 15:51:00,1172.24,1172.28,1171.72,1172.16,9841.0
2019-03-28 15:52:00,1172.2941,1172.2941,1171.52,1171.62,7458.0
2019-03-28 15:53:00,1171.64,1171.6488,1171.1899,1171.3101,4514.0
2019-03-28 15:54:00,1171.4,1172.03,1171.25,1172.03,7290.0
2019-03-28 15:55:00,1172.27,1173.1,1172.27,1173.1,8532.0
2019-03-28 15:56:00,1173.75,1174.0,1172.42,1172.995,9887.0
2019-03-28 15:57:00,1173.15,1173.2,1172.5801,1173.0878,4262.0
2019-03-28 15:58:00,1173.0623,1173.85,1173.0623,1173.3763,6921.0
2019-03-28 15:59:00,1173.3,1173.49,1172.78,1172.85,11641.0
2019-03-28 16:00:00,1172.9821,1172.9821,1171.9301,1172.28,13988.0
2019-03-29 09:31:00,1181.77,1183.97,1180.25,1183.54,41114.0
2019-03-29 09:32:00,1183.74,1183.74,1179.49,1179.49,13639.0
2019-03-29 09:33:00,1179.83,1180.895,1178.5601,1179.175,9007.0
2019-03-29 09:34:00,1179.25,1180.62,1178.95,1179.955,9436.0
2019-03-29 09:35:00,1179.25,1179.77,1178.89,1179.77,2811.0
2019-03-29 09:36:00,1178.6,1178.6,1177.67,1177.67,584.0
2019-03-29 09:37:00,1178.0,1178.51,1177.3101,1177.9932,4860.0
2019-03-29 09:38:00,1177.8425,1177.8425,1176.78,1176.78,3589.0
2019-03-29 09:39:00,1176.73,1177.0601,1176.0302,1176.39,2284.0
2019-03-29 09:40:00,1176.6899,1177.09,1176.415,1176.66,5584.0
2019-03-29 09:41:00,1176.63,1176.63,1175.65,1175.65,2640.0
2019-03-29 09:42:00,1176.23,1176.49,1174.66,1176.01,6545.0
2019-03-29 09:43:00,1175.0,1175.49,1175.0,1175.49,1178.0
2019-03-29 09:44:00,1175.33,1175.6133,1175.04,1175.04,2664.0
2019-03-29 09:45:00,1174.703,1174.895,1173.54,1173.54,2169.0
2019-03-29 09:46:00,1175.395,1175.395,1174.54,1174.54,2269.0
2019-03-29 09:47:00,1174.295,1174.55,1172.29,1172.29,6223.0
2019-03-29 09:48:00,1172.54,1172.71,1171.3199,1171.755,3046.0
2019-03-29 09:49:00,1172.03,1172.5532,1171.67,1172.49,3671.0
2019-03-29 09:50:00,1172.26,1172.84,1172.0,1172.0,2587.0
2019-03-29 09:51:00,1171.455,1171.73,1170.33,1170.89,4835.0
2019-03-29 09:52:00,1170.545,1170.64,1170.485,1170.64,1960.0
2019-03-29 09:53:00,1170.33,1170.39,1169.38,1170.3,6601.0
2019-03-29 09:54:00,1170.6757,1170.6757,1169.2416,1169.2416,2765.0
2019-03-29 09:55:00,1170.12,1171.09,1170.12,1171.05,3532.0
2019-03-29 09:56:00,1171.42,1171.975,1171.165,1171.4,4921.0
2019-03-29 09:57:00,1171.4,1172.7748,1171.39,1172.3199,2481.0
2019-03-29 09:58:00,1172.85,1173.0699,1171.01,1171.01,3959.0
2019-03-29 09:59:00,1172.1899,1172.2,1172.0,1172.2,1763.0
2019-03-29 10:00:00,1172.15,1172.99,1172.0,1172.24,3479.0
2019-03-29 10:01:00,1173.39,1173.39,1172.84,1173.175,2863.0
2019-03-29 10:02:00,1173.0699,1173.3766,1172.13,1172.6,2578.0
2019-03-29 10:03:00,1172.13,1173.05,1171.9651,1172.66,2703.0
2019-03-29 10:04:00,1172.2556,1172.87,1172.2556,1172.87,2005.0
2019-03-29 10:06:00,1173.4604,1173.99,1173.4604,1173.92,1447.0
2019-03-29 10:07:00,1173.41,1173.5,1171.54,1172.4487,6937.0
2019-03-29 10:08:00,1173.0,1173.6074,1172.9,1173.6074,1847.0
2019-03-29 10:10:00,1173.6274,1174.16,1173.2924,1173.75,2038.0
2019-03-29 10:11:00,1173.6527,1173.6527,1173.385,1173.385,1115.0
2019-03-29 10:12:00,1172.64,1172.64,1172.1,1172.48,4194.0
2019-03-29 10:13:00,1172.38,1172.8385,1172.38,1172.8385,783.0
2019-03-29 10:14:00,1173.1899,1173.1899,1173.17,1173.17,756.0
2019-03-29 10:15:00,1173.2,1173.208,1173.2,1173.208,590.0
2019-03-29 10:16:00,1173.4113,1173.4113,1173.17,1173.17,842.0
2019-03-29 10:17:00,1172.8101,1173.17,1172.8,1172.9301,2855.0
2019-03-29 10:18:00,1173.0601,1173.11,1173.0601,1173.0601,1222.0
2019-03-29 10:19:00,1173.035,1173.035,1173.035,1173.035,568.0
2019-03-29 10:20:00,1172.98,1173.0,1172.52,1172.52,2129.0
2019-03-29 10:21:00,1172.88,1172.88,1171.08,1171.08,2052.0
2019-03-29 10:22:00,1171.27,1171.27,1171.27,1171.27,467.0
2019-03-29 10:23:00,1171.01,1171.23,1170.84,1170.84,1963.0
2019-03-29 10:24:00,1170.1992,1170.3,1170.0,1170.0,2344.0
2019-03-29 10:25:00,1170.13,1170.15,1169.9323,1170.15,1835.0
2019-03-29 10:26:00,1170.0519,1170.3,1169.9862,1170.11,1432.0
2019-03-29 10:27:00,1170.39,1170.4,1170.1427,1170.4,1698.0
2019-03-29 10:28:00,1170.62,1170.63,1170.41,1170.41,1311.0
2019-03-29 10:29:00,1170.89,1172.24,1170.88,1171.0,7515.0
2019-03-29 10:30:00,1170.62,1171.0551,1170.52,1171.0551,2819.0
2019-03-29 10:31:00,1170.7,1170.96,1170.5699,1170.725,2473.0
2019-03-29 10:32:00,1170.97,1171.29,1170.6801,1171.29,2042.0
2019-03-29 10:33:00,1171.1056,1171.39,1170.61,1170.61,3872.0
2019-03-29 10:34:00,1170.36,1170.86,1170.3101,1170.785,5329.0
2019-03-29 10:35:00,1170.97,1171.24,1170.705,1170.9399,6666.0
2019-03-29 10:36:00,1171.295,1171.3481,1171.03,1171.15,1671.0
2019-03-29 10:37:00,1171.1899,1171.28,1170.49,1170.49,4128.0
2019-03-29 10:38:00,1170.6,1170.9,1170.33,1170.35,4378.0
2019-03-29 10:39:00,1170.42,1170.9139,1170.42,1170.9139,1713.0
2019-03-29 10:40:00,1170.9257,1170.9257,1170.3855,1170.5699,936.0
2019-03-29 10:41:00,1170.76,1171.29,1170.76,1171.29,1510.0
2019-03-29 10:42:00,1171.17,1171.17,1170.33,1170.33,2252.0
2019-03-29 10:43:00,1170.14,1170.14,1169.25,1169.8199,3707.0
2019-03-29 10:44:00,1169.395,1169.51,1169.395,1169.5,1069.0
2019-03-29 10:45:00,1169.37,1169.6899,1168.4301,1168.6469,4031.0
2019-03-29 10:46:00,1168.42,1168.66,1168.04,1168.38,1868.0
2019-03-29 10:47:00,1168.03,1168.49,1168.03,1168.3975,5194.0
2019-03-29 10:48:00,1168.42,1168.74,1168.3361,1168.3361,2821.0
2019-03-29 10:49:00,1168.38,1168.45,1167.92,1168.1801,4781.0
2019-03-29 10:50:00,1168.21,1168.61,1168.13,1168.3101,7838.0
2019-03-29 10:51:00,1168.1801,1168.3,1167.83,1168.09,16088.0
2019-03-29 10:52:00,1168.025,1168.64,1167.795,1168.51,6489.0
2019-03-29 10:53:00,1168.9399,1168.9399,1167.8149,1167.8149,2829.0
2019-03-29 10:54:00,1167.5601,1167.955,1167.1899,1167.23,2028.0
2019-03-29 10:55:00,1167.02,1167.2327,1166.38,1166.9,5039.0
2019-03-29 10:56:00,1166.5,1166.8199,1166.5,1166.8199,1174.0
2019-03-29 10:57:00,1168.1801,1168.1899,1167.61,1167.71,5011.0
2019-03-29 10:58:00,1167.71,1168.61,1167.71,1168.61,3194.0
2019-03-29 10:59:00,1168.5474,1168.67,1168.5474,1168.67,1650.0
2019-03-29 11:00:00,1168.6899,1168.835,1168.6899,1168.77,1422.0
2019-03-29 11:01:00,1168.9399,1169.36,1168.9399,1169.3,3849.0
2019-03-29 11:02:00,1169.34,1170.26,1169.34,1170.26,2627.0
2019-03-29 11:03:00,1170.245,1170.515,1170.245,1170.49,807.0
2019-03-29 11:04:00,1170.79,1170.79,1170.79,1170.79,781.0
2019-03-29 11:05:00,1171.35,1172.2668,1171.2,1172.2668,2638.0
2019-03-29 11:06:00,1171.73,1172.1,1171.73,1172.09,3011.0
2019-03-29 11:07:00,1172.5601,1172.9,1172.355,1172.6801,1607.0
2019-03-29 11:08:00,1173.0,1173.78,1173.0,1173.51,2599.0
2019-03-29 11:09:00,1174.1,1174.5699,1173.46,1174.5699,10182.0
2019-03-29 11:10:00,1174.4399,1175.0,1174.4399,1174.92,8578.0
2019-03-29 11:11:00,1174.92,1174.92,1174.09,1174.09,3691.0
2019-03-29 11:12:00,1174.37,1174.89,1174.23,1174.89,2242.0
2019-03-29 11:13:00,1174.83,1174.97,1173.9718,1173.9718,2910.0
2019-03-29 11:14:00,1174.41,1174.41,1173.8051,1173.8051,1340.0
2019-03-29 11:15:00,1173.88,1174.08,1173.88,1174.08,1166.0
2019-03-29 11:16:00,1173.98,1174.0699,1173.9,1173.9,2309.0
2019-03-29 11:17:00,1173.96,1174.5,1173.88,1174.13,3883.0
2019-03-29 11:18:00,1174.1401,1174.5,1174.13,1174.3149,1929.0
2019-03-29 11:19:00,1174.3199,1174.3199,1174.26,1174.3,451.0
2019-03-29 11:20:00,1174.27,1175.3199,1174.27,1175.3199,4400.0
2019-03-29 11:21:00,1175.255,1175.33,1174.9,1174.9,2295.0
2019-03-29 11:22:00,1174.85,1175.0475,1174.75,1174.8199,1905.0
2019-03-29 11:23:00,1174.5,1175.0,1174.33,1174.88,4500.0
2019-03-29 11:24:00,1175.0,1175.04,1175.0,1175.0,1084.0
2019-03-29 11:25:00,1175.11,1175.205,1175.0302,1175.205,1714.0
2019-03-29 11:26:00,1175.05,1175.05,1174.61,1174.61,1935.0
2019-03-29 11:27:00,1174.4399,1174.76,1174.3,1174.6899,2019.0
2019-03-29 11:28:00,1175.265,1175.265,1174.92,1175.17,1325.0
2019-03-29 11:29:00,1175.33,1175.9,1175.33,1175.9,2443.0
2019-03-29 11:30:00,1176.025,1176.38,1176.02,1176.13,2644.0
2019-03-29 11:31:00,1176.34,1176.38,1176.09,1176.29,2979.0
2019-03-29 11:32:00,1176.61,1177.4399,1176.47,1176.98,10200.0
2019-03-29 11:33:00,1177.0894,1177.385,1177.0,1177.3,2801.0
2019-03-29 11:34:00,1176.98,1176.98,1175.71,1175.885,3338.0
2019-03-29 11:35:00,1176.2,1176.2,1175.8925,1176.0425,1419.0
2019-03-29 11:36:00,1176.2,1176.2,1175.4301,1175.4301,2945.0
2019-03-29 11:37:00,1175.22,1175.5699,1175.22,1175.53,2177.0
2019-03-29 11:38:00,1175.7535,1177.02,1175.7535,1177.02,1916.0
2019-03-29 11:39:00,1177.3,1177.8326,1177.0699,1177.0699,3103.0
2019-03-29 11:40:00,1176.8101,1176.8101,1176.54,1176.54,1260.0
2019-03-29 11:41:00,1177.24,1177.3051,1177.04,1177.0601,1295.0
2019-03-29 11:42:00,1177.0446,1177.0446,1176.85,1176.92,1175.0
2019-03-29 11:43:00,1177.0649,1177.92,1177.0649,1177.92,2262.0
2019-03-29 11:44:00,1177.6949,1177.6949,1177.6949,1177.6949,255.0
2019-03-29 11:45:00,1177.6676,1178.0,1177.6676,1178.0,410.0
2019-03-29 11:46:00,1177.99,1178.17,1177.585,1177.585,3310.0
2019-03-29 11:47:00,1177.51,1177.51,1176.62,1176.89,1628.0
2019-03-29 11:48:00,1176.88,1177.42,1176.88,1177.42,1154.0
2019-03-29 11:49:00,1177.5601,1177.89,1177.4301,1177.89,3350.0
2019-03-29 11:50:00,1177.89,1177.91,1177.73,1177.73,1551.0
2019-03-29 11:51:00,1177.4026,1177.42,1176.1801,1176.1801,4463.0
2019-03-29 11:52:00,1176.12,1176.6464,1176.045,1176.36,3723.0
2019-03-29 11:53:00,1176.5601,1176.8513,1176.49,1176.49,2028.0
2019-03-29 11:54:00,1176.605,1176.605,1176.345,1176.385,699.0
2019-03-29 11:55:00,1176.0699,1176.0699,1175.2126,1175.495,2236.0
2019-03-29 11:56:00,1175.64,1175.67,1175.27,1175.67,1170.0
2019-03-29 11:57:00,1175.49,1175.49,1175.29,1175.29,2498.0
2019-03-29 11:58:00,1175.5,1175.52,1175.22,1175.22,980.0
2019-03-29 11:59:00,1175.4351,1175.4351,1175.0,1175.0,1334.0
2019-03-29 12:00:00,1174.7505,1174.7505,1174.23,1174.61,1909.0
2019-03-29 12:01:00,1174.5302,1174.7904,1173.99,1174.16,2559.0
2019-03-29 12:02:00,1174.0601,1174.16,1173.8621,1174.0975,2125.0
2019-03-29 12:03:00,1174.0699,1174.3199,1174.0634,1174.29,1186.0
2019-03-29 12:04:00,1174.87,1174.99,1174.47,1174.99,2122.0
2019-03-29 12:05:00,1174.8199,1175.0,1174.795,1174.825,3635.0
2019-03-29 12:06:00,1174.825,1175.3101,1174.825,1175.035,1918.0
2019-03-29 12:07:00,1175.12,1175.3,1174.83,1175.3,2148.0
2019-03-29 12:08:00,1175.4496,1175.4496,1175.1595,1175.3152,789.0
2019-03-29 12:09:00,1175.13,1175.24,1175.03,1175.21,1056.0
2019-03-29 12:10:00,1174.9,1174.9,1174.9,1174.9,723.0
2019-03-29 12:11:00,1175.275,1175.3,1175.2574,1175.2574,761.0
2019-03-29 12:12:00,1175.47,1175.6,1175.4301,1175.51,2558.0
2019-03-29 12:14:00,1175.0,1175.0,1174.5,1174.9871,1674.0
2019-03-29 12:15:00,1175.0964,1175.0964,1172.96,1173.39,8585.0
2019-03-29 12:16:00,1173.6,1174.16,1173.53,1174.16,2083.0
2019-03-29 12:17:00,1174.365,1174.365,1174.1949,1174.1949,2730.0
2019-03-29 12:18:00,1174.115,1174.115,1173.5601,1173.5601,1646.0
2019-03-29 12:19:00,1173.39,1173.6,1173.3101,1173.6,3379.0
2019-03-29 12:20:00,1173.74,1174.1899,1173.74,1173.8981,1902.0
2019-03-29 12:21:00,1174.02,1174.33,1173.9301,1174.33,2537.0
2019-03-29 12:22:00,1174.14,1174.29,1174.14,1174.29,641.0
2019-03-29 12:23:00,1174.1163,1174.1163,1174.1163,1174.1163,824.0
2019-03-29 12:24:00,1174.37,1174.37,1174.1851,1174.37,1693.0
2019-03-29 12:25:00,1174.7332,1174.7332,1174.5551,1174.5551,792.0
2019-03-29 12:27:00,1174.66,1174.96,1174.5699,1174.96,2168.0
2019-03-29 12:28:00,1174.845,1175.17,1174.845,1174.9,1134.0
2019-03-29 12:29:00,1175.245,1175.38,1175.245,1175.38,218.0
2019-03-29 12:30:00,1175.48,1175.6378,1175.15,1175.35,3494.0
2019-03-29 12:31:00,1175.5699,1175.76,1175.4476,1175.4476,1206.0
2019-03-29 12:32:00,1175.5295,1175.765,1175.481,1175.62,1344.0
2019-03-29 12:33:00,1175.98,1176.4,1175.885,1176.4,5924.0
2019-03-29 12:34:00,1176.4084,1176.66,1176.4084,1176.655,1115.0
2019-03-29 12:35:00,1176.84,1176.8918,1176.3101,1176.3101,1833.0
2019-03-29 12:36:00,1176.7102,1176.7102,1176.4301,1176.4301,1952.0
2019-03-29 12:37:00,1176.84,1177.04,1176.48,1176.48,3868.0
2019-03-29 12:38:00,1176.4449,1176.4449,1176.115,1176.115,1173.0
2019-03-29 12:39:00,1176.1851,1176.4996,1176.1851,1176.4996,1588.0
2019-03-29 12:40:00,1176.6801,1176.964,1176.61,1176.7524,927.0
2019-03-29 12:41:00,1176.77,1176.9,1176.75,1176.77,797.0
2019-03-29 12:42:00,1176.765,1176.765,1176.765,1176.765,194.0
2019-03-29 12:43:00,1176.7274,1176.7274,1176.4399,1176.4399,1285.0
2019-03-29 12:44:00,1176.5699,1176.5699,1176.38,1176.38,591.0
2019-03-29 12:45:00,1176.34,1176.34,1176.2,1176.2,375.0
2019-03-29 12:46:00,1176.52,1176.885,1176.4203,1176.73,1977.0
2019-03-29 12:47:00,1176.715,1176.715,1176.715,1176.715,439.0
2019-03-29 12:48:00,1176.4044,1176.51,1176.35,1176.35,559.0
2019-03-29 12:49:00,1176.41,1176.61,1176.41,1176.61,961.0
2019-03-29 12:50:00,1176.84,1177.1801,1176.84,1177.1801,753.0
2019-03-29 12:51:00,1176.9399,1176.9399,1175.34,1175.4301,2751.0
2019-03-29 12:52:00,1175.4301,1176.1499,1174.92,1174.92,2631.0
2019-03-29 12:53:00,1175.02,1175.0776,1175.0,1175.0776,772.0
2019-03-29 12:54:00,1175.27,1175.4346,1175.27,1175.4299,955.0
2019-03-29 12:56:00,1175.7,1175.855,1175.6431,1175.72,1753.0
2019-03-29 12:57:00,1175.67,1175.67,1175.55,1175.62,729.0
2019-03-29 12:58:00,1176.0,1176.0,1175.9744,1175.9744,540.0
2019-03-29 12:59:00,1175.8,1176.26,1175.78,1176.2,1358.0
2019-03-29 13:00:00,1176.4165,1176.4165,1175.92,1176.0649,904.0
2019-03-29 13:01:00,1176.1899,1176.1899,1175.9449,1175.9449,837.0
2019-03-29 13:02:00,1175.92,1175.92,1175.87,1175.87,699.0
2019-03-29 13:04:00,1175.645,1175.65,1175.645,1175.65,367.0
2019-03-29 13:05:00,1175.27,1175.3,1175.16,1175.16,864.0
2019-03-29 13:06:00,1175.0,1175.01,1175.0,1175.0,1073.0
2019-03-29 13:07:00,1175.0,1175.0,1174.97,1174.97,588.0
2019-03-29 13:08:00,1175.21,1175.3398,1175.0,1175.01,2467.0
2019-03-29 13:09:00,1174.54,1174.76,1174.46,1174.76,1236.0
2019-03-29 13:10:00,1174.6418,1174.6418,1174.5,1174.545,1100.0
2019-03-29 13:11:00,1174.285,1174.4165,1174.15,1174.15,3567.0
2019-03-29 13:13:00,1174.3101,1174.63,1174.3101,1174.47,1241.0
2019-03-29 13:14:00,1174.65,1174.76,1174.65,1174.6746,1249.0
2019-03-29 13:15:00,1174.04,1174.08,1174.04,1174.08,490.0
2019-03-29 13:16:00,1174.01,1174.23,1173.9,1174.03,1604.0
2019-03-29 13:17:00,1173.95,1173.95,1173.95,1173.95,352.0
2019-03-29 13:18:00,1174.5454,1174.5454,1174.5454,1174.5454,263.0
2019-03-29 13:19:00,1174.4,1174.62,1174.4,1174.62,730.0
2019-03-29 13:20:00,1174.98,1175.1899,1174.35,1174.35,2444.0
2019-03-29 13:21:00,1174.26,1174.37,1173.5,1173.5,2537.0
2019-03-29 13:22:00,1173.62,1174.215,1173.62,1174.215,1869.0
2019-03-29 13:24:00,1174.63,1174.65,1174.63,1174.65,428.0
2019-03-29 13:25:00,1174.26,1174.26,1174.26,1174.26,745.0
2019-03-29 13:28:00,1174.66,1174.7275,1174.66,1174.7275,572.0
2019-03-29 13:29:00,1174.5,1174.525,1174.37,1174.37,895.0
2019-03-29 13:30:00,1174.51,1174.86,1174.51,1174.855,937.0
2019-03-29 13:31:00,1174.6299,1174.6299,1174.4,1174.4,455.0
2019-03-29 13:32:00,1174.6,1174.91,1174.54,1174.54,1603.0
2019-03-29 13:33:00,1174.39,1174.39,1174.11,1174.11,997.0
2019-03-29 13:34:00,1173.99,1174.3199,1173.83,1173.87,1378.0
2019-03-29 13:35:00,1173.88,1174.24,1173.88,1174.24,578.0
2019-03-29 13:36:00,1173.99,1174.3549,1173.99,1174.256,894.0
2019-03-29 13:37:00,1174.2574,1174.33,1174.15,1174.15,1432.0
2019-03-29 13:38:00,1174.4565,1174.4565,1173.8101,1173.8101,1734.0
2019-03-29 13:39:00,1173.37,1173.71,1173.155,1173.71,5687.0
2019-03-29 13:40:00,1173.62,1173.62,1173.62,1173.62,103.0
2019-03-29 13:41:00,1173.6635,1173.6635,1173.42,1173.4399,1381.0
2019-03-29 13:42:00,1173.5601,1173.5601,1173.5601,1173.5601,261.0
2019-03-29 13:43:00,1173.8,1174.0601,1173.8,1174.0601,601.0
2019-03-29 13:44:00,1173.955,1174.4399,1173.9399,1174.4399,1989.0
2019-03-29 13:45:00,1174.675,1175.04,1174.675,1174.9749,4185.0
2019-03-29 13:46:00,1174.87,1174.9514,1174.87,1174.9514,1632.0
2019-03-29 13:47:00,1174.42,1174.9301,1174.42,1174.9301,922.0
2019-03-29 13:48:00,1174.9,1174.9694,1174.7727,1174.9694,400.0
2019-03-29 13:50:00,1174.635,1174.97,1174.37,1174.9301,4063.0
2019-03-29 13:51:00,1175.0699,1175.0699,1175.0601,1175.0699,3310.0
2019-03-29 13:52:00,1174.92,1174.92,1174.8101,1174.8101,2455.0
2019-03-29 13:53:00,1174.715,1174.84,1174.4301,1174.45,1088.0
