date,1. open,2. high,3. low,4. close,5. volume
2019-04-22 12:43:00,2906.26,2906.53,2906.26,2906.5,2721585.0
2019-04-22 12:44:00,2906.51,2906.51,2906.26,2906.28,2469680.0
2019-04-22 12:45:00,2906.28,2906.3501,2906.21,2906.3501,2676580.0
2019-04-22 12:46:00,2906.3501,2906.3899,2906.0901,2906.1001,14024336.0
2019-04-22 12:47:00,2906.1001,2906.3201,2906.1001,2906.3101,1846248.0
2019-04-22 12:48:00,2906.28,2906.49,2906.22,2906.47,2431378.0
2019-04-22 12:49:00,2906.47,2906.49,2906.3501,2906.4199,2278509.0
2019-04-22 12:50:00,2906.4299,2906.4399,2906.21,2906.22,2833563.0
2019-04-22 12:51:00,2906.23,2906.23,2905.77,2905.77,3095417.0
2019-04-22 12:52:00,2905.77,2905.9399,2905.6799,2905.6799,2034796.0
2019-04-22 12:53:00,2905.6599,2906.03,2905.5801,2905.99,2941436.0
2019-04-22 12:54:00,2905.98,2906.05,2905.9199,2906.02,2402051.0
2019-04-22 12:55:00,2906.02,2906.0701,2905.75,2905.77,2555017.0
2019-04-22 12:56:00,2905.76,2905.8401,2905.6799,2905.77,2185487.0
2019-04-22 12:57:00,2905.8201,2906.1001,2905.8201,2906.0901,1953373.0
2019-04-22 12:58:00,2906.0801,2906.1201,2905.8899,2906.0601,2195993.0
2019-04-22 12:59:00,2906.0601,2906.2,2906.04,2906.05,2288705.0
2019-04-22 13:00:00,2906.05,2906.1399,2905.99,2906.04,2585215.0
2019-04-22 13:01:00,2906.05,2906.1599,2905.97,2905.98,3088443.0
2019-04-22 13:02:00,2905.99,2906.01,2905.75,2905.8401,2800281.0
2019-04-22 13:03:00,2905.8501,2905.8501,2905.55,2905.5901,2117739.0
2019-04-22 13:04:00,2905.6001,2905.6201,2905.3301,2905.3899,2139718.0
2019-04-22 13:05:00,2905.3799,2905.4099,2905.29,2905.3301,2140054.0
2019-04-22 13:06:00,2905.3301,2905.3501,2905.05,2905.1699,2343972.0
2019-04-22 13:07:00,2905.1499,2905.1499,2904.8,2904.8,2056760.0
2019-04-22 13:08:00,2904.8101,2904.8201,2904.6101,2904.71,1989147.0
2019-04-22 13:09:00,2904.6899,2904.76,2904.5,2904.5601,2657372.0
2019-04-22 13:10:00,2904.55,2904.6799,2904.47,2904.6599,2177951.0
2019-04-22 13:11:00,2904.6699,2904.8601,2904.6001,2904.8201,2224426.0
2019-04-22 13:12:00,2904.8401,2905.02,2904.8401,2904.96,2093227.0
2019-04-22 13:13:00,2904.95,2905.1499,2904.95,2904.98,1934099.0
2019-04-22 13:14:00,2905.0,2905.1399,2904.8301,2905.1201,1910291.0
2019-04-22 13:15:00,2905.1101,2905.1101,2904.8101,2904.8101,2269778.0
2019-04-22 13:16:00,2904.8201,2905.1699,2904.72,2905.1699,2416158.0
2019-04-22 13:17:00,2905.1899,2905.27,2905.01,2905.0701,2645835.0
2019-04-22 13:18:00,2905.0601,2905.24,2904.98,2905.1799,2093674.0
2019-04-22 13:19:00,2905.1799,2905.2,2904.98,2905.0801,2341213.0
2019-04-22 13:20:00,2905.1001,2905.3301,2905.0901,2905.25,2208502.0
2019-04-22 13:21:00,2905.27,2905.6399,2905.27,2905.6299,2564720.0
2019-04-22 13:22:00,2905.6299,2905.73,2905.55,2905.73,2057925.0
2019-04-22 13:23:00,2905.74,2905.8799,2905.6899,2905.8701,2560356.0
2019-04-22 13:24:00,2905.9299,2906.05,2905.9299,2905.98,2863849.0
2019-04-22 13:25:00,2905.99,2906.3899,2905.97,2906.24,2056538.0
2019-04-22 13:26:00,2906.21,2906.21,2905.9399,2906.01,2238599.0
2019-04-22 13:27:00,2906.0,2906.04,2905.72,2905.73,2241494.0
2019-04-22 13:28:00,2905.77,2905.8101,2905.6201,2905.75,2415091.0
2019-04-22 13:29:00,2905.76,2905.76,2905.49,2905.6399,2173199.0
2019-04-22 13:30:00,2905.6599,2905.72,2905.5901,2905.6499,1844621.0
2019-04-22 13:31:00,2905.6599,2905.6599,2905.3899,2905.53,2904288.0
2019-04-22 13:32:00,2905.53,2905.6201,2905.49,2905.51,2004170.0
2019-04-22 13:33:00,2905.51,2905.6899,2905.4299,2905.4299,2670253.0
2019-04-22 13:34:00,2905.4299,2905.5701,2905.4099,2905.48,2275076.0
2019-04-22 13:35:00,2905.47,2905.6201,2905.29,2905.5,2400864.0
2019-04-22 13:36:00,2905.49,2905.75,2905.47,2905.71,2673165.0
2019-04-22 13:37:00,2905.72,2905.72,2905.4199,2905.6899,2851904.0
2019-04-22 13:38:00,2905.6799,2905.8701,2905.6001,2905.74,2382642.0
2019-04-22 13:39:00,2905.75,2905.8101,2905.6101,2905.8101,2310906.0
2019-04-22 13:40:00,2905.8201,2905.95,2905.76,2905.79,2577160.0
2019-04-22 13:41:00,2905.8,2906.1299,2905.8,2905.9299,2365926.0
2019-04-22 13:42:00,2905.8401,2905.99,2905.8,2905.98,2325565.0
2019-04-22 13:43:00,2905.96,2906.0601,2905.95,2906.0601,2121091.0
2019-04-22 13:44:00,2906.05,2906.1001,2905.98,2905.98,2197928.0
2019-04-22 13:45:00,2905.98,2906.1599,2905.96,2906.1101,2619647.0
2019-04-22 13:46:00,2906.0601,2906.2,2905.97,2906.1699,1949345.0
2019-04-22 13:47:00,2906.1699,2906.3799,2906.1699,2906.24,2476739.0
2019-04-22 13:48:00,2906.25,2906.3601,2906.1799,2906.2,2236981.0
2019-04-22 13:49:00,2906.2,2906.3601,2906.0901,2906.3401,2173067.0
2019-04-22 13:50:00,2906.3401,2906.6001,2906.29,2906.6001,2473535.0
2019-04-22 13:51:00,2906.6101,2906.8799,2906.5601,2906.8601,2157412.0
2019-04-22 13:52:00,2906.8601,2907.03,2906.79,2906.9199,2729810.0
2019-04-22 13:53:00,2906.9199,2907.04,2906.74,2906.8101,2446447.0
2019-04-22 13:54:00,2906.8101,2906.8701,2906.75,2906.8501,2025314.0
2019-04-22 13:55:00,2906.8601,2906.97,2906.6799,2906.6799,2334494.0
2019-04-22 13:56:00,2906.6799,2906.74,2906.3201,2906.3501,3235454.0
2019-04-22 13:57:00,2906.3301,2906.3701,2906.2,2906.22,2222719.0
2019-04-22 13:58:00,2906.22,2906.22,2906.04,2906.1899,2480542.0
2019-04-22 13:59:00,2906.2,2906.3401,2906.2,2906.25,2232953.0
2019-04-22 14:00:00,2906.23,2906.4399,2906.1699,2906.4399,2103543.0
2019-04-22 14:01:00,2906.46,2906.6799,2906.3799,2906.3899,2558204.0
2019-04-22 14:02:00,2906.3601,2906.3601,2905.8799,2905.8999,2368704.0
2019-04-22 14:03:00,2905.8899,2906.0,2905.77,2905.78,2314474.0
2019-04-22 14:04:00,2905.76,2905.9199,2905.71,2905.8501,3333332.0
2019-04-22 14:05:00,2905.8501,2906.25,2905.8501,2906.1799,3747954.0
2019-04-22 14:06:00,2906.1699,2906.5801,2906.1599,2906.51,2807005.0
2019-04-22 14:07:00,2906.51,2906.6399,2906.3999,2906.4399,3129136.0
2019-04-22 14:08:00,2906.4299,2906.45,2906.1599,2906.24,3201292.0
2019-04-22 14:09:00,2906.25,2906.3201,2906.1699,2906.1699,2608176.0
2019-04-22 14:10:00,2906.1499,2906.29,2906.0801,2906.23,2819089.0
2019-04-22 14:11:00,2906.24,2906.28,2906.0701,2906.2,2529673.0
2019-04-22 14:12:00,2906.1899,2906.3799,2906.1899,2906.29,2758053.0
2019-04-22 14:13:00,2906.3,2906.5701,2906.3,2906.47,3192099.0
2019-04-22 14:14:00,2906.46,2906.5601,2906.4399,2906.4399,2998023.0
2019-04-22 14:15:00,2906.45,2906.54,2906.25,2906.3201,2328521.0
2019-04-22 14:16:00,2906.3501,2906.3799,2906.22,2906.24,2605815.0
2019-04-22 14:17:00,2906.23,2906.3201,2906.1599,2906.28,2902037.0
2019-04-22 14:18:00,2906.3,2906.3301,2906.1201,2906.1499,3292350.0
2019-04-22 14:19:00,2906.1399,2906.55,2906.1399,2906.55,3373039.0
2019-04-22 14:20:00,2906.54,2906.55,2906.27,2906.27,2450627.0
2019-04-22 14:21:00,2906.28,2906.3201,2906.1399,2906.1699,3102571.0
2019-04-22 14:22:00,2906.1699,2906.22,2906.03,2906.0701,3209912.0
2019-04-22 14:23:00,2906.0701,2906.4299,2906.0701,2906.4299,2401667.0
2019-04-22 14:24:00,2906.4299,2906.78,2906.4299,2906.7,3003183.0
2019-04-22 14:25:00,2906.6899,2906.6899,2906.48,2906.48,3504966.0
2019-04-22 14:26:00,2906.48,2906.54,2906.47,2906.5,2834425.0
2019-04-22 14:27:00,2906.5,2906.6201,2906.47,2906.49,2948760.0
2019-04-22 14:28:00,2906.5,2906.5801,2906.46,2906.5801,3597251.0
2019-04-22 14:29:00,2906.5801,2906.8101,2906.3601,2906.3601,3620830.0
2019-04-22 14:30:00,2906.3101,2906.3101,2906.1499,2906.1599,3483351.0
2019-04-22 14:31:00,2906.1599,2906.25,2905.8999,2905.9099,2862334.0
2019-04-22 14:32:00,2905.8999,2905.9199,2905.1299,2905.1399,3797856.0
2019-04-22 14:33:00,2905.1299,2905.4099,2905.1101,2905.3401,3057769.0
2019-04-22 14:34:00,2905.3501,2905.4299,2905.05,2905.1699,3006468.0
2019-04-22 14:35:00,2905.2,2905.3799,2905.04,2905.0601,2732410.0
2019-04-22 14:36:00,2905.0801,2905.1499,2904.8999,2904.8999,2532346.0
2019-04-22 14:37:00,2904.9099,2905.0701,2904.9099,2905.03,3008049.0
2019-04-22 14:38:00,2905.03,2905.29,2905.02,2905.0901,4055914.0
2019-04-22 14:39:00,2905.0801,2905.0901,2904.9099,2905.01,3075497.0
2019-04-22 14:40:00,2905.0,2905.03,2904.76,2904.8401,2996754.0
2019-04-22 14:41:00,2904.8401,2905.1101,2904.74,2904.8301,2853806.0
2019-04-22 14:42:00,2904.8401,2904.95,2904.79,2904.9399,2507639.0
2019-04-22 14:43:00,2904.9399,2905.3799,2904.9199,2905.3701,3393900.0
2019-04-22 14:44:00,2905.3601,2905.3601,2905.1001,2905.3101,2704718.0
2019-04-22 14:45:00,2905.3201,2905.4399,2905.24,2905.4399,2511614.0
2019-04-22 14:46:00,2905.46,2905.7,2905.46,2905.55,2629777.0
2019-04-22 14:47:00,2905.55,2905.5901,2905.3601,2905.3601,3714942.0
2019-04-22 14:48:00,2905.3701,2905.51,2905.26,2905.5,2897793.0
2019-04-22 14:49:00,2905.51,2905.55,2905.3799,2905.55,2801082.0
2019-04-22 14:50:00,2905.5901,2905.5901,2905.3899,2905.4099,2611135.0
2019-04-22 14:51:00,2905.4299,2905.49,2905.3701,2905.4399,2638703.0
2019-04-22 14:52:00,2905.4299,2905.52,2905.3701,2905.45,2697071.0
2019-04-22 14:53:00,2905.4399,2905.4399,2905.1899,2905.3101,3003655.0
2019-04-22 14:54:00,2905.3301,2905.6201,2905.3,2905.5901,3252867.0
2019-04-22 14:55:00,2905.6001,2905.96,2905.52,2905.8501,3723781.0
2019-04-22 14:56:00,2905.8501,2906.1101,2905.8,2906.0901,2886529.0
2019-04-22 14:57:00,2906.1101,2906.1399,2905.9199,2905.95,2455202.0
2019-04-22 14:58:00,2905.9099,2906.02,2905.79,2906.0,3097884.0
2019-04-22 14:59:00,2906.0,2906.0601,2905.9199,2905.9199,2888985.0
2019-04-22 15:00:00,2905.8999,2905.95,2905.73,2905.73,2996802.0
2019-04-22 15:01:00,2905.74,2905.96,2905.7,2905.72,3294064.0
2019-04-22 15:02:00,2905.72,2905.72,2905.3401,2905.3401,3024174.0
2019-04-22 15:03:00,2905.3201,2905.3201,2905.1499,2905.1899,2809059.0
2019-04-22 15:04:00,2905.1799,2905.25,2905.1299,2905.1599,3194891.0
2019-04-22 15:05:00,2905.1499,2905.1899,2904.7,2904.7,3226667.0
2019-04-22 15:06:00,2904.6599,2904.7,2904.46,2904.5801,3733125.0
2019-04-22 15:07:00,2904.5801,2904.8,2904.53,2904.8,3721780.0
2019-04-22 15:08:00,2904.8101,2904.9099,2904.76,2904.8501,3276897.0
2019-04-22 15:09:00,2904.8701,2904.8999,2904.8101,2904.8201,2831162.0
2019-04-22 15:10:00,2904.8201,2904.8201,2904.6399,2904.76,3349885.0
2019-04-22 15:11:00,2904.75,2905.24,2904.75,2905.1201,4480638.0
2019-04-22 15:12:00,2905.1201,2905.3201,2905.1201,2905.3,3050850.0
2019-04-22 15:13:00,2905.29,2905.29,2905.1799,2905.21,3514780.0
2019-04-22 15:14:00,2905.24,2905.3101,2905.2,2905.29,3034170.0
2019-04-22 15:15:00,2905.28,2905.45,2905.27,2905.29,3726118.0
2019-04-22 15:16:00,2905.3,2905.49,2905.28,2905.48,3253572.0
2019-04-22 15:17:00,2905.3601,2905.6101,2905.3401,2905.5701,3363225.0
2019-04-22 15:18:00,2905.5901,2905.6799,2905.52,2905.6499,3785919.0
2019-04-22 15:19:00,2905.6499,2905.8101,2905.55,2905.8101,3887897.0
2019-04-22 15:20:00,2905.8201,2906.6201,2905.8101,2906.49,4143738.0
2019-04-22 15:21:00,2906.5,2906.52,2906.03,2906.0601,3807728.0
2019-04-22 15:22:00,2906.05,2906.24,2906.01,2906.1101,3123871.0
2019-04-22 15:23:00,2906.1201,2906.1299,2906.0,2906.0801,3977938.0
2019-04-22 15:24:00,2906.0801,2906.25,2905.99,2906.22,4071251.0
2019-04-22 15:25:00,2906.21,2906.4299,2906.2,2906.4199,3631518.0
2019-04-22 15:26:00,2906.4099,2906.5,2906.1899,2906.1899,3848022.0
2019-04-22 15:27:00,2906.1899,2906.27,2906.04,2906.0701,3326543.0
2019-04-22 15:28:00,2906.05,2906.1001,2905.8999,2905.96,3633148.0
2019-04-22 15:29:00,2905.9399,2905.99,2905.6299,2905.6299,3660029.0
2019-04-22 15:30:00,2905.6101,2905.6799,2905.29,2905.29,5420692.0
2019-04-22 15:31:00,2905.3101,2906.5,2905.3101,2905.8899,9289856.0
2019-04-22 15:32:00,2905.9399,2905.95,2905.6699,2905.77,4665785.0
2019-04-22 15:33:00,2905.78,2905.78,2905.54,2905.72,4494929.0
2019-04-22 15:34:00,2905.7,2905.74,2905.6201,2905.72,4649938.0
2019-04-22 15:35:00,2905.74,2906.3899,2905.72,2906.3201,5774655.0
2019-04-22 15:36:00,2906.3101,2906.78,2906.3101,2906.78,5460029.0
2019-04-22 15:37:00,2906.78,2907.1899,2906.78,2907.1699,5325783.0
2019-04-22 15:38:00,2907.1799,2907.27,2907.0901,2907.26,4388840.0
2019-04-22 15:39:00,2907.27,2907.3999,2907.1899,2907.3999,5852783.0
2019-04-22 15:40:00,2907.4099,2907.4399,2907.29,2907.4099,5210265.0
2019-04-22 15:41:00,2907.4199,2908.1001,2907.4099,2907.8401,6463277.0
2019-04-22 15:42:00,2907.8301,2907.9199,2907.6499,2907.6799,5274416.0
2019-04-22 15:43:00,2907.7,2907.77,2907.55,2907.6599,5561978.0
2019-04-22 15:44:00,2907.6499,2907.78,2907.5,2907.51,5089411.0
2019-04-22 15:45:00,2907.51,2907.55,2907.4399,2907.47,7031788.0
2019-04-22 15:46:00,2907.48,2907.52,2907.24,2907.5,7486990.0
2019-04-22 15:47:00,2907.48,2907.72,2907.4399,2907.6799,8164340.0
2019-04-22 15:48:00,2907.6599,2907.8999,2907.6499,2907.8999,7117237.0
2019-04-22 15:49:00,2907.8899,2907.8899,2907.6899,2907.75,7821038.0
2019-04-22 15:50:00,2907.75,2908.04,2907.53,2908.02,8938630.0
2019-04-22 15:51:00,2907.98,2908.6299,2907.98,2908.49,9912608.0
2019-04-22 15:52:00,2908.47,2908.53,2908.3,2908.3,9226654.0
2019-04-22 15:53:00,2908.25,2908.27,2907.95,2908.1899,8860281.0
2019-04-22 15:54:00,2908.3301,2909.47,2908.3201,2909.47,13034327.0
2019-04-22 15:55:00,2909.51,2909.51,2908.49,2908.78,12650486.0
2019-04-22 15:56:00,2908.78,2908.78,2908.4099,2908.4099,14979887.0
2019-04-22 15:57:00,2908.4199,2908.4199,2907.5,2907.5,14749865.0
2019-04-22 15:58:00,2907.53,2907.53,2907.29,2907.48,16993340.0
2019-04-22 15:59:00,2907.49,2907.8799,2907.48,2907.8401,21190099.0
2019-04-22 16:00:00,2907.8301,2908.45,2907.6899,2908.0701,41172604.0
2019-04-23 09:31:00,2909.99,2910.48,2909.72,2909.8,0.0
2019-04-23 09:32:00,2909.71,2909.9199,2908.96,2908.99,13544637.0
2019-04-23 09:33:00,2909.0801,2910.1399,2908.53,2909.79,10852931.0
2019-04-23 09:34:00,2909.8301,2910.1599,2909.3701,2909.8899,12251498.0
2019-04-23 09:35:00,2909.8501,2910.1299,2909.3601,2909.51,10831553.0
2019-04-23 09:36:00,2909.4299,2910.1899,2909.4299,2909.8601,10018185.0
2019-04-23 09:37:00,2909.8601,2910.5901,2909.74,2910.4199,8895793.0
2019-04-23 09:38:00,2910.4099,2911.3301,2910.3799,2911.02,8593849.0
2019-04-23 09:39:00,2911.04,2912.45,2910.76,2912.45,8606744.0
2019-04-23 09:40:00,2912.5701,2913.1399,2912.5701,2913.1399,9783005.0
2019-04-23 09:41:00,2913.1799,2913.5901,2913.0601,2913.4099,9634982.0
2019-04-23 09:42:00,2913.3799,2914.01,2913.3799,2913.9399,8122514.0
2019-04-23 09:43:00,2913.9199,2914.28,2913.51,2914.28,7729276.0
2019-04-23 09:44:00,2914.3501,2915.3501,2914.3501,2915.3501,7077045.0
2019-04-23 09:45:00,2915.29,2915.6101,2914.95,2915.6101,6272363.0
2019-04-23 09:46:00,2915.5701,2915.79,2914.99,2915.1299,8378112.0
2019-04-23 09:47:00,2915.1001,2915.27,2914.0601,2914.1201,8062469.0
2019-04-23 09:48:00,2914.1001,2914.23,2913.8,2913.9199,6202749.0
2019-04-23 09:49:00,2913.8899,2913.97,2913.6001,2913.74,6054931.0
2019-04-23 09:50:00,2913.71,2914.1201,2913.6399,2913.75,5694944.0
2019-04-23 09:51:00,2913.77,2914.1799,2913.54,2913.8201,7316758.0
2019-04-23 09:52:00,2913.8,2914.5601,2913.6599,2914.51,6566268.0
2019-04-23 09:53:00,2914.4399,2914.9099,2914.3701,2914.6699,6465331.0
2019-04-23 09:54:00,2914.7,2915.1101,2914.6299,2915.1101,5747160.0
2019-04-23 09:55:00,2915.22,2915.46,2914.8,2914.97,5547398.0
2019-04-23 09:56:00,2914.9199,2915.21,2914.8999,2915.1899,5795763.0
2019-04-23 09:57:00,2915.1699,2915.1899,2914.6599,2914.9199,6447238.0
2019-04-23 09:58:00,2914.9299,2915.6201,2914.8201,2915.6201,6436979.0
2019-04-23 09:59:00,2915.6101,2915.9399,2915.5901,2915.7,6203791.0
2019-04-23 10:00:00,2915.71,2915.78,2915.4099,2915.77,5298429.0
2019-04-23 10:01:00,2915.6699,2916.27,2915.6699,2916.02,7666170.0
2019-04-23 10:02:00,2916.0601,2916.47,2915.9099,2916.01,6949107.0
2019-04-23 10:03:00,2916.0601,2917.28,2915.9099,2917.28,7279482.0
2019-04-23 10:04:00,2917.3401,2918.4399,2917.3201,2918.4399,5944279.0
2019-04-23 10:05:00,2918.4399,2919.49,2918.3201,2919.1299,7088559.0
2019-04-23 10:06:00,2919.1699,2919.45,2918.5701,2918.5701,6611107.0
2019-04-23 10:07:00,2918.47,2918.6001,2918.3799,2918.5601,5624092.0
2019-04-23 10:08:00,2918.48,2918.48,2918.1201,2918.1399,4990468.0
2019-04-23 10:09:00,2918.1001,2918.3201,2917.52,2917.53,6322614.0
2019-04-23 10:10:00,2917.54,2917.54,2917.0901,2917.26,5130537.0
2019-04-23 10:11:00,2917.25,2917.6201,2917.1201,2917.5801,5722992.0
2019-04-23 10:12:00,2917.5801,2917.8601,2917.4299,2917.47,4994134.0
2019-04-23 10:13:00,2917.48,2918.26,2917.3999,2918.26,5558394.0
2019-04-23 10:14:00,2918.3,2918.8301,2918.3,2918.8301,5530931.0
2019-04-23 10:15:00,2918.8501,2919.23,2918.73,2919.03,4948458.0
2019-04-23 10:16:00,2919.03,2919.1799,2919.0,2919.1799,572756.0
2019-04-23 10:17:00,2918.4299,2918.47,2918.3799,2918.4299,5556036.0
2019-04-23 10:19:00,2918.75,2918.75,2918.4299,2918.4399,11544285.0
2019-04-23 10:21:00,2916.8799,2917.0601,2916.8799,2917.03,10252688.0
2019-04-23 10:23:00,2917.79,2918.02,2917.71,2917.9399,15803982.0
2019-04-23 10:24:00,2917.9199,2917.9299,2917.45,2917.8301,4986336.0
2019-04-23 10:25:00,2917.8201,2918.48,2917.79,2918.45,5571541.0
2019-04-23 10:26:00,2918.45,2918.76,2918.3501,2918.3501,5204266.0
2019-04-23 10:27:00,2918.3501,2918.71,2918.27,2918.6799,5203428.0
2019-04-23 10:28:00,2918.6699,2919.4099,2918.6699,2919.4099,5408642.0
2019-04-23 10:29:00,2919.4399,2919.6001,2919.3401,2919.53,4511268.0
2019-04-23 10:30:00,2919.52,2920.0601,2919.52,2919.9399,4259605.0
2019-04-23 10:31:00,2919.98,2920.3101,2918.95,2919.1399,6248160.0
2019-04-23 10:32:00,2919.1101,2919.21,2918.5901,2918.9299,5542995.0
2019-04-23 10:33:00,2918.97,2919.04,2918.5701,2918.5701,5344553.0
2019-04-23 10:34:00,2918.5901,2918.6001,2917.8601,2917.9199,5499432.0
2019-04-23 10:35:00,2917.96,2918.22,2917.95,2918.1201,4489881.0
2019-04-23 10:36:00,2918.2,2918.5901,2917.74,2918.46,5087971.0
2019-04-23 10:37:00,2918.47,2918.8999,2918.47,2918.79,5262501.0
2019-04-23 10:38:00,2918.8601,2919.2,2918.6001,2918.6499,5157043.0
2019-04-23 10:39:00,2918.6299,2918.9399,2918.3601,2918.75,5083396.0
2019-04-23 10:40:00,2918.75,2919.3799,2918.74,2919.3799,5523016.0
2019-04-23 10:41:00,2919.4099,2919.72,2919.28,2919.53,4843771.0
2019-04-23 10:42:00,2919.53,2919.8201,2919.53,2919.78,4919019.0
2019-04-23 10:43:00,2919.77,2920.1001,2919.6599,2920.1001,4477467.0
2019-04-23 10:44:00,2920.0901,2920.6599,2920.0901,2920.6599,4612596.0
2019-04-23 10:45:00,2920.6499,2921.28,2920.5901,2921.1201,5338599.0
2019-04-23 10:46:00,2921.1599,2921.1699,2920.3999,2920.3999,4486274.0
2019-04-23 10:47:00,2920.3701,2920.5801,2919.54,2919.6201,5160056.0
2019-04-23 10:48:00,2919.6399,2919.6399,2919.4099,2919.5,4218188.0
2019-04-23 10:49:00,2919.53,2919.8201,2918.79,2918.8101,4785627.0
2019-04-23 10:50:00,2918.8101,2919.1799,2918.8101,2918.8601,5005993.0
2019-04-23 10:51:00,2918.8999,2919.1201,2917.8401,2917.8701,5548108.0
2019-04-23 10:52:00,2917.8899,2918.7,2917.8301,2918.5601,5701384.0
2019-04-23 10:53:00,2918.54,2919.1201,2918.4099,2918.8301,4871172.0
2019-04-23 10:54:00,2918.8101,2919.0,2918.73,2918.9399,4752522.0
2019-04-23 10:55:00,2918.9099,2919.3301,2918.6101,2919.3301,4748880.0
2019-04-23 10:56:00,2919.3401,2919.7,2919.3401,2919.6201,3799301.0
2019-04-23 10:57:00,2919.6001,2919.8,2919.55,2919.72,3648643.0
2019-04-23 10:58:00,2919.73,2920.22,2919.5,2920.2,5208402.0
2019-04-23 10:59:00,2920.2,2920.46,2920.1799,2920.4199,5024417.0
2019-04-23 11:00:00,2920.4199,2920.9099,2920.3501,2920.9099,4588837.0
2019-04-23 11:01:00,2920.9099,2921.28,2920.8301,2921.1599,4878408.0
2019-04-23 11:02:00,2921.23,2921.8899,2921.1499,2921.8899,5859715.0
2019-04-23 11:03:00,2921.8999,2922.1799,2921.51,2922.01,5501225.0
2019-04-23 11:04:00,2921.98,2922.02,2921.6899,2921.7,3613683.0
2019-04-23 11:05:00,2921.7,2921.8401,2921.3701,2921.5701,6332360.0
2019-04-23 11:06:00,2921.5901,2921.98,2921.5901,2921.8101,3630169.0
2019-04-23 11:07:00,2921.8201,2921.8701,2921.3999,2921.47,4814935.0
2019-04-23 11:08:00,2921.5,2921.8899,2921.4099,2921.8301,4062455.0
2019-04-23 11:09:00,2921.8101,2921.8201,2921.23,2921.3999,4780614.0
2019-04-23 11:10:00,2921.3999,2922.3899,2921.3899,2922.28,4924980.0
2019-04-23 11:11:00,2922.21,2923.23,2922.1799,2923.23,5525738.0
2019-04-23 11:12:00,2923.23,2923.52,2923.22,2923.46,4932867.0
2019-04-23 11:13:00,2923.48,2923.8899,2923.3799,2923.8601,4798208.0
2019-04-23 11:14:00,2923.8701,2924.52,2923.8601,2924.5,4717998.0
2019-04-23 11:15:00,2924.49,2925.1499,2924.3799,2925.1499,3952455.0
2019-04-23 11:16:00,2925.1799,2925.78,2925.1799,2925.6299,4799771.0
2019-04-23 11:17:00,2925.6001,2925.75,2925.3701,2925.5701,4606947.0
2019-04-23 11:18:00,2925.6299,2925.6699,2925.1001,2925.1001,4097690.0
2019-04-23 11:19:00,2925.0701,2925.3101,2925.0701,2925.28,4012991.0
2019-04-23 11:20:00,2925.27,2925.8701,2925.1899,2925.8301,3728528.0
2019-04-23 11:21:00,2925.79,2925.99,2925.72,2925.8301,5286186.0
2019-04-23 11:22:00,2925.8301,2926.1399,2925.6499,2925.78,4422244.0
2019-04-23 11:23:00,2925.72,2926.04,2925.7,2925.8799,3803001.0
2019-04-23 11:24:00,2925.8601,2926.26,2925.7,2926.26,4398031.0
2019-04-23 11:25:00,2926.0801,2927.1899,2926.0801,2927.02,5310682.0
2019-04-23 11:26:00,2926.99,2927.3701,2926.99,2927.23,3854704.0
2019-04-23 11:27:00,2927.24,2928.01,2927.23,2928.01,3852161.0
2019-04-23 11:28:00,2928.01,2928.3,2927.54,2928.1899,5371350.0
2019-04-23 11:29:00,2928.1899,2928.47,2928.05,2928.1699,4997571.0
2019-04-23 11:30:00,2928.1699,2928.6201,2928.1001,2928.3601,4051147.0
2019-04-23 11:31:00,2928.3,2928.99,2927.99,2928.55,4955395.0
2019-04-23 11:32:00,2928.5701,2928.6599,2928.1001,2928.6599,3911424.0
2019-04-23 11:33:00,2928.6799,2928.9399,2928.6201,2928.8899,3485663.0
2019-04-23 11:34:00,2928.8899,2929.27,2928.8401,2929.21,4457888.0
2019-04-23 11:35:00,2929.3501,2929.76,2929.1899,2929.3999,4653241.0
2019-04-23 11:36:00,2929.3799,2929.54,2929.03,2929.0701,3595491.0
2019-04-23 11:37:00,2929.1001,2929.8301,2928.96,2929.6299,4404270.0
2019-04-23 11:38:00,2929.5901,2929.6101,2929.3201,2929.4399,3432987.0
2019-04-23 11:39:00,2929.4199,2929.6699,2929.3201,2929.6299,3864946.0
2019-04-23 11:40:00,2929.6101,2929.73,2929.3201,2929.3601,3900037.0
2019-04-23 11:41:00,2929.3301,2929.49,2928.6699,2928.7,5024041.0
2019-04-23 11:42:00,2928.74,2928.8899,2928.3301,2928.74,4998330.0
2019-04-23 11:43:00,2928.76,2929.05,2928.52,2928.52,4712197.0
2019-04-23 11:44:00,2928.51,2928.7,2928.29,2928.5801,4008721.0
2019-04-23 11:45:00,2928.5801,2929.04,2928.47,2928.6299,4297564.0
2019-04-23 11:46:00,2928.6201,2928.71,2928.54,2928.6299,3988766.0
2019-04-23 11:47:00,2928.6299,2928.72,2928.6001,2928.6499,3645325.0
2019-04-23 11:48:00,2928.6599,2929.01,2928.6599,2928.95,3779607.0
2019-04-23 11:49:00,2928.96,2929.3701,2928.8799,2929.3701,4162072.0
2019-04-23 11:50:00,2929.3799,2930.3501,2929.3799,2930.3201,4343214.0
2019-04-23 11:51:00,2930.3301,2930.4399,2930.2,2930.3401,4050053.0
2019-04-23 11:52:00,2930.3501,2930.9099,2930.28,2930.4199,4554947.0
2019-04-23 11:53:00,2930.24,2930.95,2930.0901,2930.95,4870072.0
